# Dynamic Analysis result displacement
# for DoF -2 -> b over time 
165.00660026 -0.00026965
165.03660146 -0.00027197
165.06660266 -0.00027427
165.09660386 -0.00027655
165.12660506 -0.00027881
165.15660626 -0.00028105
165.18660746 -0.00028326
165.21660866 -0.00028546
165.24660986 -0.00028763
165.27661106 -0.00028979
165.30661226 -0.00029192
165.33661346 -0.00029403
165.36661466 -0.00029613
165.39661586 -0.00029820
165.42661706 -0.00030025
165.45661826 -0.00030228
165.48661946 -0.00030429
165.51662066 -0.00030628
165.54662186 -0.00030826
165.57662306 -0.00031021
165.60662426 -0.00031214
165.63662547 -0.00031405
165.66662667 -0.00031594
165.69662787 -0.00031781
165.72662907 -0.00031966
165.75663027 -0.00032149
165.78663147 -0.00032330
165.81663267 -0.00032509
165.84663387 -0.00032686
165.87663507 -0.00032862
165.90663627 -0.00033035
165.93663747 -0.00033206
165.96663867 -0.00033375
165.99663987 -0.00033543
166.02664107 -0.00033708
166.05664227 -0.00033872
166.08664347 -0.00034034
166.11664467 -0.00034193
166.14664587 -0.00034351
166.17664707 -0.00034507
166.20664827 -0.00034661
166.23664947 -0.00034814
166.26665067 -0.00034964
166.29665187 -0.00035113
166.32665307 -0.00035259
166.35665427 -0.00035404
166.38665547 -0.00035547
166.41665667 -0.00035688
166.44665787 -0.00035828
166.47665907 -0.00035965
166.50666027 -0.00036101
166.53666147 -0.00036235
166.56666267 -0.00036367
166.59666387 -0.00036498
166.62666507 -0.00036626
166.65666627 -0.00036753
166.68666747 -0.00036878
166.71666867 -0.00037002
166.74666987 -0.00037123
166.77667107 -0.00037243
166.80667227 -0.00037361
166.83667347 -0.00037478
166.86667467 -0.00037593
166.89667587 -0.00037706
166.92667707 -0.00037817
166.95667827 -0.00037927
166.98667947 -0.00038035
167.01668067 -0.00038142
167.04668187 -0.00038246
167.07668307 -0.00038350
167.10668427 -0.00038451
167.13668547 -0.00038551
167.16668667 -0.00038650
167.19668787 -0.00038747
167.22668907 -0.00038842
167.25669027 -0.00038936
167.28669147 -0.00039028
167.31669267 -0.00039119
167.34669387 -0.00039208
167.37669507 -0.00039295
167.40669627 -0.00039382
167.43669747 -0.00039466
167.46669867 -0.00039549
167.49669987 -0.00039631
167.52670107 -0.00039711
167.55670227 -0.00039790
167.58670347 -0.00039867
167.61670467 -0.00039943
167.64670587 -0.00040018
167.67670707 -0.00040091
167.70670827 -0.00040163
167.73670947 -0.00040233
167.76671067 -0.00040302
167.79671187 -0.00040370
167.82671307 -0.00040436
167.85671427 -0.00040501
167.88671547 -0.00040564
167.91671667 -0.00040627
167.94671787 -0.00040688
167.97671907 -0.00040747
168.00672027 -0.00040806
168.03672147 -0.00040863
168.06672267 -0.00040919
168.09672387 -0.00040974
168.12672507 -0.00041027
168.15672627 -0.00041079
168.18672747 -0.00041130
168.21672867 -0.00041180
168.24672987 -0.00041229
168.27673107 -0.00041276
168.30673227 -0.00041322
168.33673347 -0.00041368
168.36673467 -0.00041412
168.39673587 -0.00041454
168.42673707 -0.00041496
168.45673827 -0.00041537
168.48673947 -0.00041576
168.51674067 -0.00041615
168.54674187 -0.00041652
168.57674307 -0.00041688
168.60674427 -0.00041723
168.63674547 -0.00041758
168.66674667 -0.00041791
168.69674787 -0.00041823
168.72674907 -0.00041854
168.75675027 -0.00041884
168.78675147 -0.00041914
168.81675267 -0.00041942
168.84675387 -0.00041969
168.87675507 -0.00041995
168.90675627 -0.00042021
168.93675747 -0.00042045
168.96675867 -0.00042068
168.99675987 -0.00042091
169.02676107 -0.00042113
169.05676227 -0.00042133
169.08676347 -0.00042153
169.11676467 -0.00042172
169.14676587 -0.00042190
169.17676707 -0.00042208
169.20676827 -0.00042224
169.23676947 -0.00042240
169.26677067 -0.00042254
169.29677187 -0.00042268
169.32677307 -0.00042282
169.35677427 -0.00042294
169.38677547 -0.00042305
169.41677667 -0.00042316
169.44677787 -0.00042326
169.47677907 -0.00042335
169.50678027 -0.00042344
169.53678147 -0.00042351
169.56678267 -0.00042358
169.59678387 -0.00042365
169.62678507 -0.00042370
169.65678627 -0.00042375
169.68678747 -0.00042379
169.71678867 -0.00042382
169.74678987 -0.00042385
169.77679107 -0.00042387
169.80679227 -0.00042388
169.83679347 -0.00042388
169.86679467 -0.00042388
169.89679587 -0.00042387
169.92679707 -0.00042386
169.95679827 -0.00042384
169.98679947 -0.00042381
170.01680067 -0.00042377
170.04680187 -0.00042373
170.07680307 -0.00042368
170.10680427 -0.00042363
170.13680547 -0.00042357
170.16680667 -0.00042350
170.19680787 -0.00042343
170.22680907 -0.00042335
170.25681027 -0.00042326
170.28681147 -0.00042317
170.31681267 -0.00042307
170.34681387 -0.00042297
170.37681507 -0.00042286
170.40681627 -0.00042274
170.43681747 -0.00042262
170.46681867 -0.00042250
170.49681987 -0.00042236
170.52682107 -0.00042223
170.55682227 -0.00042208
170.58682347 -0.00042193
170.61682467 -0.00042178
170.64682587 -0.00042162
170.67682707 -0.00042145
170.70682827 -0.00042128
170.73682947 -0.00042110
170.76683067 -0.00042091
170.79683187 -0.00042072
170.82683307 -0.00042053
170.85683427 -0.00042032
170.88683547 -0.00042012
170.91683667 -0.00041990
170.94683787 -0.00041968
170.97683907 -0.00041946
171.00684027 -0.00041923
171.03684147 -0.00041899
171.06684267 -0.00041875
171.09684387 -0.00041850
171.12684507 -0.00041824
171.15684627 -0.00041798
171.18684747 -0.00041772
171.21684867 -0.00041744
171.24684987 -0.00041716
171.27685107 -0.00041688
171.30685227 -0.00041659
171.33685347 -0.00041630
171.36685467 -0.00041599
171.39685587 -0.00041569
171.42685707 -0.00041537
171.45685827 -0.00041505
171.48685947 -0.00041473
171.51686067 -0.00041440
171.54686187 -0.00041406
171.57686307 -0.00041372
171.60686427 -0.00041337
171.63686547 -0.00041302
171.66686667 -0.00041266
171.69686787 -0.00041229
171.72686907 -0.00041192
171.75687027 -0.00041154
171.78687147 -0.00041116
171.81687267 -0.00041077
171.84687387 -0.00041037
171.87687508 -0.00040997
171.90687628 -0.00040956
171.93687748 -0.00040914
171.96687868 -0.00040872
171.99687988 -0.00040829
172.02688108 -0.00040785
172.05688228 -0.00040741
172.08688348 -0.00040696
172.11688468 -0.00040650
172.14688588 -0.00040604
172.17688708 -0.00040556
172.20688828 -0.00040508
172.23688948 -0.00040460
172.26689068 -0.00040410
172.29689188 -0.00040360
172.32689308 -0.00040309
172.35689428 -0.00040257
172.38689548 -0.00040205
172.41689668 -0.00040151
172.44689788 -0.00040097
172.47689908 -0.00040042
172.50690028 -0.00039986
172.53690148 -0.00039929
172.56690268 -0.00039871
172.59690388 -0.00039813
172.62690508 -0.00039753
172.65690628 -0.00039693
172.68690748 -0.00039631
172.71690868 -0.00039569
172.74690988 -0.00039505
172.77691108 -0.00039441
172.80691228 -0.00039376
172.83691348 -0.00039309
172.86691468 -0.00039242
172.89691588 -0.00039173
172.92691708 -0.00039104
172.95691828 -0.00039033
172.98691948 -0.00038961
173.01692068 -0.00038888
173.04692188 -0.00038814
173.07692308 -0.00038739
173.10692428 -0.00038663
173.13692548 -0.00038585
173.16692668 -0.00038507
173.19692788 -0.00038427
173.22692908 -0.00038346
173.25693028 -0.00038264
173.28693148 -0.00038181
173.31693268 -0.00038096
173.34693388 -0.00038010
173.37693508 -0.00037923
173.40693628 -0.00037835
173.43693748 -0.00037745
173.46693868 -0.00037654
173.49693988 -0.00037562
173.52694108 -0.00037469
173.55694228 -0.00037374
173.58694348 -0.00037278
173.61694468 -0.00037181
173.64694588 -0.00037082
173.67694708 -0.00036982
173.70694828 -0.00036880
173.73694948 -0.00036777
173.76695068 -0.00036673
173.79695188 -0.00036568
173.82695308 -0.00036461
173.85695428 -0.00036352
173.88695548 -0.00036242
173.91695668 -0.00036131
173.94695788 -0.00036019
173.97695908 -0.00035905
174.00696028 -0.00035789
174.03696148 -0.00035672
174.06696268 -0.00035554
174.09696388 -0.00035434
174.12696508 -0.00035312
174.15696628 -0.00035190
174.18696748 -0.00035065
174.21696868 -0.00034939
174.24696988 -0.00034812
174.27697108 -0.00034683
174.30697228 -0.00034552
174.33697348 -0.00034420
174.36697468 -0.00034286
174.39697588 -0.00034150
174.42697708 -0.00034013
174.45697828 -0.00033875
174.48697948 -0.00033734
174.51698068 -0.00033592
174.54698188 -0.00033448
174.57698308 -0.00033303
174.60698428 -0.00033156
174.63698548 -0.00033007
174.66698668 -0.00032856
174.69698788 -0.00032704
174.72698908 -0.00032550
174.75699028 -0.00032394
174.78699148 -0.00032236
174.81699268 -0.00032077
174.84699388 -0.00031915
174.87699508 -0.00031752
174.90699628 -0.00031587
174.93699748 -0.00031421
174.96699868 -0.00031252
174.99699988 -0.00031081
175.02700108 -0.00030909
175.05700228 -0.00030735
175.08700348 -0.00030558
175.11700468 -0.00030380
175.14700588 -0.00030200
175.17700708 -0.00030018
175.20700828 -0.00029834
175.23700948 -0.00029648
175.26701068 -0.00029460
175.29701188 -0.00029270
175.32701308 -0.00029078
175.35701428 -0.00028885
175.38701548 -0.00028689
175.41701668 -0.00028491
175.44701788 -0.00028291
175.47701908 -0.00028089
175.50702028 -0.00027885
175.53702148 -0.00027680
175.56702268 -0.00027472
175.59702388 -0.00027262
175.62702508 -0.00027050
175.65702628 -0.00026836
175.68702748 -0.00026620
175.71702868 -0.00026403
175.74702988 -0.00026183
175.77703108 -0.00025961
175.80703228 -0.00025737
175.83703348 -0.00025511
175.86703468 -0.00025283
175.89703588 -0.00025054
175.92703708 -0.00024822
175.95703828 -0.00024588
175.98703948 -0.00024352
176.01704068 -0.00024114
176.04704188 -0.00023874
176.07704308 -0.00023631
176.10704428 -0.00023387
176.13704548 -0.00023141
176.16704668 -0.00022892
176.19704788 -0.00022642
176.22704908 -0.00022390
176.25705028 -0.00022135
176.28705148 -0.00021878
176.31705268 -0.00021620
176.34705388 -0.00021359
176.37705508 -0.00021096
176.40705628 -0.00020831
176.43705748 -0.00020564
176.46705868 -0.00020295
176.49705988 -0.00020024
176.52706108 -0.00019751
176.55706228 -0.00019475
176.58706348 -0.00019198
176.61706468 -0.00018919
176.64706588 -0.00018637
176.67706708 -0.00018354
176.70706828 -0.00018068
176.73706948 -0.00017780
176.76707068 -0.00017491
176.79707188 -0.00017199
176.82707308 -0.00016905
176.85707428 -0.00016609
176.88707548 -0.00016311
176.91707668 -0.00016011
176.94707788 -0.00015709
176.97707908 -0.00015405
177.00708028 -0.00015099
177.03708148 -0.00014791
177.06708268 -0.00014481
177.09708388 -0.00014169
177.12708508 -0.00013855
177.15708628 -0.00013538
177.18708748 -0.00013220
177.21708868 -0.00012900
177.24708988 -0.00012578
177.27709108 -0.00012254
177.30709228 -0.00011928
177.33709348 -0.00011600
177.36709468 -0.00011270
177.39709588 -0.00010938
177.42709708 -0.00010604
177.45709828 -0.00010268
177.48709948 -0.00009930
177.51710068 -0.00009591
177.54710188 -0.00009249
177.57710308 -0.00008906
177.60710428 -0.00008560
177.63710548 -0.00008213
177.66710668 -0.00007864
177.69710788 -0.00007513
177.72710908 -0.00007161
177.75711028 -0.00006806
177.78711148 -0.00006450
177.81711268 -0.00006092
177.84711388 -0.00005732
177.87711508 -0.00005371
177.90711628 -0.00005007
177.93711748 -0.00004642
177.96711868 -0.00004275
177.99711988 -0.00003907
178.02712108 -0.00003537
178.05712228 -0.00003165
178.08712348 -0.00002791
178.11712468 -0.00002416
178.14712589 -0.00002039
178.17712709 -0.00001660
178.20712829 -0.00001280
178.23712949 -0.00000899
178.26713069 -0.00000515
178.29713189 -0.00000130
178.32713309 0.00000256
178.35713429 0.00000644
178.38713549 0.00001034
178.41713669 0.00001425
178.44713789 0.00001818
178.47713909 0.00002212
178.50714029 0.00002607
178.53714149 0.00003005
178.56714269 0.00003403
178.59714389 0.00003803
178.62714509 0.00004204
178.65714629 0.00004607
178.68714749 0.00005011
178.71714869 0.00005417
178.74714989 0.00005824
178.77715109 0.00006232
178.80715229 0.00006641
178.83715349 0.00007052
178.86715469 0.00007464
178.89715589 0.00007877
178.92715709 0.00008292
178.95715829 0.00008708
178.98715949 0.00009124
179.01716069 0.00009543
179.04716189 0.00009962
179.07716309 0.00010382
179.10716429 0.00010804
179.13716549 0.00011226
179.16716669 0.00011650
179.19716789 0.00012075
179.22716909 0.00012500
179.25717029 0.00012927
179.28717149 0.00013355
179.31717269 0.00013783
179.34717389 0.00014213
179.37717509 0.00014644
179.40717629 0.00015075
179.43717749 0.00015508
179.46717869 0.00015941
179.49717989 0.00016375
179.52718109 0.00016811
179.55718229 0.00017246
179.58718349 0.00017683
179.61718469 0.00018121
179.64718589 0.00018559
179.67718709 0.00018998
179.70718829 0.00019438
179.73718949 0.00019879
179.76719069 0.00020320
179.79719189 0.00020762
179.82719309 0.00021204
179.85719429 0.00021648
179.88719549 0.00022092
179.91719669 0.00022536
179.94719789 0.00022981
179.97719909 0.00023427
180.00720029 0.00023873
180.03720149 0.00024320
180.06720269 0.00024767
180.09720389 0.00025215
180.12720509 0.00025663
180.15720629 0.00026112
180.18720749 0.00026561
180.21720869 0.00027010
180.24720989 0.00027460
180.27721109 0.00027910
180.30721229 0.00028361
180.33721349 0.00028812
180.36721469 0.00029263
180.39721589 0.00029714
180.42721709 0.00030166
180.45721829 0.00030618
180.48721949 0.00031070
180.51722069 0.00031523
180.54722189 0.00031975
180.57722309 0.00032428
180.60722429 0.00032881
180.63722549 0.00033334
180.66722669 0.00033787
180.69722789 0.00034240
180.72722909 0.00034693
180.75723029 0.00035146
180.78723149 0.00035599
180.81723269 0.00036052
180.84723389 0.00036505
180.87723509 0.00036958
180.90723629 0.00037411
180.93723749 0.00037864
180.96723869 0.00038317
180.99723989 0.00038769
181.02724109 0.00039221
181.05724229 0.00039673
181.08724349 0.00040125
181.11724469 0.00040577
181.14724589 0.00041028
181.17724709 0.00041479
181.20724829 0.00041930
181.23724949 0.00042380
181.26725069 0.00042830
181.29725189 0.00043280
181.32725309 0.00043729
181.35725429 0.00044177
181.38725549 0.00044626
181.41725669 0.00045074
181.44725789 0.00045521
181.47725909 0.00045968
181.50726029 0.00046414
181.53726149 0.00046859
181.56726269 0.00047304
181.59726389 0.00047749
181.62726509 0.00048193
181.65726629 0.00048636
181.68726749 0.00049078
181.71726869 0.00049520
181.74726989 0.00049961
181.77727109 0.00050402
181.80727229 0.00050841
181.83727349 0.00051280
181.86727469 0.00051718
181.89727589 0.00052155
181.92727709 0.00052591
181.95727829 0.00053027
181.98727949 0.00053461
182.01728069 0.00053895
182.04728189 0.00054327
182.07728309 0.00054759
182.10728429 0.00055190
182.13728549 0.00055619
182.16728669 0.00056048
182.19728789 0.00056476
182.22728909 0.00056902
182.25729029 0.00057328
182.28729149 0.00057752
182.31729269 0.00058175
182.34729389 0.00058597
182.37729509 0.00059018
182.40729629 0.00059438
182.43729749 0.00059856
182.46729869 0.00060273
182.49729989 0.00060689
182.52730109 0.00061104
182.55730229 0.00061517
182.58730349 0.00061929
182.61730469 0.00062340
182.64730589 0.00062749
182.67730709 0.00063157
182.70730829 0.00063564
182.73730949 0.00063969
182.76731069 0.00064373
182.79731189 0.00064775
182.82731309 0.00065176
182.85731429 0.00065575
182.88731549 0.00065973
182.91731669 0.00066369
182.94731789 0.00066764
182.97731909 0.00067157
183.00732029 0.00067549
183.03732149 0.00067939
183.06732269 0.00068327
183.09732389 0.00068714
183.12732509 0.00069099
183.15732629 0.00069483
183.18732749 0.00069865
183.21732869 0.00070245
183.24732989 0.00070624
183.27733109 0.00071001
183.30733229 0.00071376
183.33733349 0.00071749
183.36733469 0.00072121
183.39733589 0.00072491
183.42733709 0.00072859
183.45733829 0.00073226
183.48733949 0.00073591
183.51734069 0.00073954
183.54734189 0.00074315
183.57734309 0.00074674
183.60734429 0.00075032
183.63734549 0.00075387
183.66734669 0.00075741
183.69734789 0.00076093
183.72734909 0.00076443
183.75735029 0.00076792
183.78735149 0.00077138
183.81735269 0.00077483
183.84735389 0.00077825
183.87735509 0.00078166
183.90735629 0.00078505
183.93735749 0.00078842
183.96735869 0.00079177
183.99735989 0.00079510
184.02736109 0.00079842
184.05736229 0.00080171
184.08736349 0.00080498
184.11736469 0.00080824
184.14736589 0.00081147
184.17736709 0.00081469
184.20736829 0.00081789
184.23736949 0.00082106
184.26737069 0.00082422
184.29737189 0.00082736
184.32737309 0.00083048
184.35737429 0.00083358
184.38737550 0.00083666
184.41737670 0.00083972
184.44737790 0.00084276
184.47737910 0.00084578
184.50738030 0.00084878
184.53738150 0.00085176
184.56738270 0.00085472
184.59738390 0.00085766
184.62738510 0.00086058
184.65738630 0.00086348
184.68738750 0.00086636
184.71738870 0.00086922
184.74738990 0.00087207
184.77739110 0.00087489
184.80739230 0.00087769
184.83739350 0.00088047
184.86739470 0.00088323
184.89739590 0.00088598
184.92739710 0.00088870
184.95739830 0.00089140
184.98739950 0.00089409
185.01740070 0.00089675
185.04740190 0.00089939
185.07740310 0.00090202
185.10740430 0.00090462
185.13740550 0.00090720
185.16740670 0.00090977
185.19740790 0.00091231
185.22740910 0.00091484
185.25741030 0.00091734
185.28741150 0.00091983
185.31741270 0.00092229
185.34741390 0.00092474
185.37741510 0.00092717
185.40741630 0.00092957
185.43741750 0.00093196
185.46741870 0.00093433
185.49741990 0.00093668
185.52742110 0.00093901
185.55742230 0.00094132
185.58742350 0.00094361
185.61742470 0.00094588
185.64742590 0.00094813
185.67742710 0.00095036
185.70742830 0.00095257
185.73742950 0.00095477
185.76743070 0.00095694
185.79743190 0.00095910
185.82743310 0.00096123
185.85743430 0.00096335
185.88743550 0.00096545
185.91743670 0.00096753
185.94743790 0.00096959
185.97743910 0.00097163
186.00744030 0.00097365
186.03744150 0.00097565
186.06744270 0.00097764
186.09744390 0.00097960
186.12744510 0.00098155
186.15744630 0.00098348
